|bandpass_frequency|       bandpass_weights|
|            double|                 double|
|               GHz|                       |
|              null|                   null|
  69.97827423652387                     0.0 
   69.9935949989752                     0.0 
  70.00891576142652                     0.0 
  70.02423652387785                     0.0 
  70.03955728632917                     0.0 
   70.0548780487805                     0.0 
   70.0701988112318                     0.0 
  70.08551957368313                     0.0 
  70.10084033613445                     0.0 
  70.11616109858578                     0.0 
   70.1314818610371                     0.0 
  70.14680262348841                     0.0 
  70.16212338593974                     0.0 
  70.17744414839106                     0.0 
  70.19276491084239                     0.0 
  70.20808567329371                     0.0 
  70.22340643574503                     0.0 
  70.23872719819636                     0.0 
  70.25404796064767                     0.0 
  70.26936872309899                     0.0 
  70.28468948555032                     0.0 
  70.30001024800164                     0.0 
  70.31533101045297                     0.0 
  70.33065177290428                     0.0 
   70.3459725353556                     0.0 
  70.36129329780692                     0.0 
  70.37661406025825                     0.0 
  70.39193482270957                     0.0 
   70.4072555851609                     0.0 
  70.42257634761222                     0.0 
  70.43789711006355                     0.0 
  70.45321787251486                     0.0 
  70.46853863496618                     0.0 
   70.4838593974175                     0.0 
  70.49918015986883                     0.0 
  70.51450092232014                     0.0 
  70.52982168477146                     0.0 
  70.54514244722279                     0.0 
  70.56046320967411                     0.0 
  70.57578397212544                     0.0 
  70.59110473457676                     0.0 
  70.60642549702808                     0.0 
  70.62174625947941                     0.0 
  70.63706702193072                     0.0 
  70.65238778438204                     0.0 
  70.66770854683337                     0.0 
  70.68302930928469                     0.0 
  70.69835007173602                     0.0 
  70.71367083418733                     0.0 
  70.72899159663865                     0.0 
  70.74431235908997                     0.0 
   70.7596331215413                     0.0 
  70.77495388399262                     0.0 
  70.79027464644395                     0.0 
  70.80559540889527                     0.0 
  70.82091617134658                     0.0 
   70.8362369337979                     0.0 
  70.85155769624923                     0.0 
  70.86687845870055                     0.0 
  70.88219922115188                     0.0 
  70.89751998360319                     0.0 
  70.91284074605451                     0.0 
  70.92816150850584                     0.0 
  70.94348227095716                     0.0 
  70.95880303340849                     0.0 
  70.97412379585981                     0.0 
  70.98944455831113                     0.0 
  71.00476532076246                     0.0 
  71.02008608321377                     0.0 
   71.0354068456651                     0.0 
  71.05072760811642                     0.0 
  71.06604837056774                     0.0 
  71.08136913301905                     0.0 
  71.09668989547038                     0.0 
   71.1120106579217                     0.0 
  71.12733142037303                     0.0 
  71.14265218282435                     0.0 
  71.15797294527567                     0.0 
    71.173293707727                     0.0 
  71.18861447017832                     0.0 
  71.20393523262963                     0.0 
  71.21925599508096                     0.0 
  71.23457675753228                     0.0 
   71.2498975199836                     0.0 
  71.26521828243493                     0.0 
  71.28053904488624                     0.0 
  71.29585980733756                     0.0 
  71.31118056978889                     0.0 
  71.32650133224021                     0.0 
  71.34182209469154                     0.0 
  71.35714285714286                     0.0 
  71.37246361959419                     0.0 
   71.3877843820455                     0.0 
  71.40310514449682                     0.0 
  71.41842590694814                     0.0 
  71.43374666939947                     0.0 
  71.44906743185079                     0.0 
   71.4643881943021                     0.0 
  71.47970895675343                     0.0 
  71.49502971920475                     0.0 
  71.51035048165608                     0.0 
   71.5256712441074                     0.0 
  71.54099200655872                     0.0 
  71.55631276901005                     0.0 
  71.57163353146137                     0.0 
  71.58695429391268                     0.0 
  71.60227505636401                     0.0 
  71.61759581881533                     0.0 
  71.63291658126666                     0.0 
  71.64823734371797                     0.0 
  71.66355810616929                     0.0 
  71.67887886862061                     0.0 
  71.69419963107194                     0.0 
  71.70952039352326                     0.0 
  71.72484115597459                     0.0 
  71.74016191842591                     0.0 
  71.75548268087724                     0.0 
  71.77080344332855                     0.0 
  71.78612420577987                     0.0 
   71.8014449682312                     0.0 
  71.81676573068252                     0.0 
  71.83208649313384                     0.0 
  71.84740725558515                     0.0 
  71.86272801803648                     0.0 
   71.8780487804878                     0.0 
  71.89336954293913                     0.0 
  71.90869030539045                     0.0 
  71.92401106784178                     0.0 
   71.9393318302931                     0.0 
  71.95465259274441                     0.0 
  71.96997335519573                     0.0 
  71.98529411764706                     0.0 
  72.00061488009838                     0.0 
   72.0159356425497                     0.0 
  72.03125640500102                     0.0 
  72.04657716745234                     0.0 
  72.06189792990367                     0.0 
  72.07721869235499                     0.0 
  72.09253945480631                     0.0 
  72.10786021725764                     0.0 
  72.12318097970896                     0.0 
  72.13850174216029                     0.0 
   72.1538225046116                     0.0 
  72.16914326706292                     0.0 
  72.18446402951425                     0.0 
  72.19978479196557                     0.0 
  72.21510555441688                     0.0 
   72.2304263168682                     0.0 
  72.24574707931953                     0.0 
  72.26106784177085                     0.0 
  72.27638860422218                     0.0 
   72.2917093666735                     0.0 
  72.30703012912483                     0.0 
  72.32235089157615                     0.0 
  72.33767165402746                     0.0 
  72.35299241647878                     0.0 
  72.36831317893011                     0.0 
  72.38363394138143                     0.0 
  72.39895470383276                     0.0 
  72.41427546628407                     0.0 
  72.42959622873539                     0.0 
  72.44491699118672                     0.0 
  72.46023775363804                     0.0 
  72.47555851608936                     0.0 
  72.49087927854069                     0.0 
  72.50620004099201                     0.0 
  72.52152080344332                     0.0 
  72.53684156589465                     0.0 
  72.55216232834597                     0.0 
   72.5674830907973                     0.0 
  72.58280385324862                     0.0 
  72.59812461569993                     0.0 
  72.61344537815125                     0.0 
  72.62876614060258                     0.0 
   72.6440869030539                     0.0 
  72.65940766550523                     0.0 
  72.67472842795655                     0.0 
  72.69004919040788                     0.0 
   72.7053699528592                     0.0 
  72.72069071531051                     0.0 
  72.73601147776183                     0.0 
  72.75133224021316                     0.0 
  72.76665300266448                     0.0 
   72.7819737651158                     0.0 
  72.79729452756712                     0.0 
  72.81261529001844                     0.0 
  72.82793605246977                     0.0 
  72.84325681492109                     0.0 
  72.85857757737242                     0.0 
  72.87389833982374                     0.0 
  72.88921910227506                     0.0 
  72.90453986472637                     0.0 
   72.9198606271777                     0.0 
  72.93518138962902                     0.0 
  72.95050215208035                     0.0 
  72.96582291453167                     0.0 
  72.98114367698298                     0.0 
   72.9964644394343                     0.0 
  73.01178520188563                     0.0 
  73.02710596433695                     0.0 
  73.04242672678828                     0.0 
   73.0577474892396                     0.0 
  73.07306825169093                     0.0 
  73.08838901414224                     0.0 
  73.10370977659356                     0.0 
  73.11903053904489                     0.0 
  73.13435130149621                     0.0 
  73.14967206394753                     0.0 
  73.16499282639884                     0.0 
  73.18031358885017                     0.0 
  73.19563435130149                     0.0 
  73.21095511375282                     0.0 
  73.22627587620414                     0.0 
  73.24159663865547                     0.0 
  73.25691740110679                     0.0 
  73.27223816355811                     0.0 
  73.28755892600942                     0.0 
  73.30287968846075                     0.0 
  73.31820045091207                     0.0 
   73.3335212133634                     0.0 
  73.34884197581471                     0.0 
  73.36416273826603                     0.0 
  73.37948350071736                     0.0 
  73.39480426316868                     0.0 
     73.41012502562                     0.0 
  73.42544578807133                     0.0 
  73.44076655052265                     0.0 
  73.45608731297398                     0.0 
  73.47140807542529                     0.0 
  73.48672883787661                     0.0 
  73.50204960032794                     0.0 
  73.51737036277926                     0.0 
  73.53269112523057                     0.0 
   73.5480118876819                     0.0 
  73.56333265013322                     0.0 
  73.57865341258454                     0.0 
  73.59397417503587                     0.0 
  73.60929493748719                     0.0 
  73.62461569993852                     0.0 
  73.63993646238984                     0.0 
  73.65525722484115                     0.0 
  73.67057798729248                     0.0 
   73.6858987497438                     0.0 
  73.70121951219512                     0.0 
  73.71654027464645                     0.0 
  73.73186103709776                     0.0 
  73.74718179954908                     0.0 
   73.7625025620004                     0.0 
  73.77782332445173                     0.0 
  73.79314408690306                     0.0 
  73.80846484935438                     0.0 
   73.8237856118057                     0.0 
  73.83910637425703                     0.0 
  73.85442713670834                     0.0 
  73.86974789915966                     0.0 
  73.88506866161099                     0.0 
  73.90038942406231                     0.0 
  73.91571018651362                     0.0 
  73.93103094896495                     0.0 
  73.94635171141627                  5e-324 
   73.9616724738676                  5e-324 
  73.97699323631892                  1e-323 
  73.99231399877024                1.5e-323 
  74.00763476122157                2.5e-323 
  74.02295552367289                  5e-323 
   74.0382762861242                8.4e-323 
  74.05359704857553               1.53e-322 
  74.06891781102685                2.7e-322 
  74.08423857347817                4.9e-322 
  74.09955933592948                8.8e-322 
  74.11488009838081               1.58e-321 
  74.13020086083213              2.836e-321 
  74.14552162328346               5.09e-321 
  74.16084238573478               9.13e-321 
   74.1761631481861             1.6373e-320 
  74.19148391063743              2.935e-320 
  74.20680467308875             5.2613e-320 
  74.22212543554006             9.4283e-320 
  74.23744619799139             1.6891e-319 
  74.25276696044271            3.02536e-319 
  74.26808772289404             5.4175e-319 
  74.28340848534536            9.69876e-319 
  74.29872924779667           1.735934e-318 
    74.314050010248            3.10633e-318 
  74.32937077269932           5.557245e-318 
  74.34469153515064           9.939627e-318 
  74.36001229760197          1.7773735e-317 
   74.3753330600533          3.1774987e-317 
  74.39065382250462          5.6792387e-317 
  74.40597458495593         1.01482907e-316 
  74.42129534740725          1.8129831e-316 
  74.43661610985858          3.2381178e-316 
   74.4519368723099         5.78215336e-316 
  74.46725763476122        1.032249363e-315 
  74.48257839721254        1.842373605e-315 
  74.49789915966386        3.287523316e-315 
  74.51321992211518        5.864865275e-315 
  74.52854068456651         1.04603279e-314 
  74.54386144701783       1.8652223764e-314 
  74.55918220946916        3.325171084e-314 
  74.57450297192048        5.926461034e-314 
   74.5898237343718      1.05602677914e-313 
  74.60514449682312      1.88127588813e-313 
  74.62046525927444       3.3506426102e-313 
  74.63578602172576       5.9662546364e-313 
  74.65110678417709     1.062119842765e-312 
   74.6664275466284     1.890354781026e-312 
  74.68174830907972     3.363652926943e-312 
  74.69706907153105     5.983800349575e-312 
  74.71238983398237    1.0642436609253e-311 
   74.7277105964337    1.8923571660967e-311 
  74.74303135888502     3.364055918342e-311 
  74.75835212133634    5.9789010101855e-311 
  74.77367288378767   1.06237435820327e-310 
  74.78899364623898   1.88726052734405e-310 
   74.8043144086903    3.3518470524691e-310 
  74.81963517114163    5.9516117114859e-310 
  74.83495593359295   1.05653295047087e-309 
  74.85027669604428  1.875122143143407e-309 
  74.86559745849559  3.327163465860295e-309 
  74.88091822094691  5.902238771939937e-309 
  74.89623898339823 1.0467849515701215e-308 
  74.91155974584956  1.856078014704453e-308 
  74.92688050830088 3.2902813993840646e-308 
  74.94220127075221  5.831334011738499e-308 
  74.95752203320353 1.0332391502310566e-307 
  74.97284279565484 1.8303403296091916e-307 
  74.98816355810617  3.241611052215703e-307 
  75.00348432055749  5.739684486615947e-307 
  75.01880508300881 1.0160455891371959e-306 
  75.03412584546014 1.7981935265395102e-306 
  75.04944660791145 3.1816889879518494e-306 
  75.06476737036277  5.628297946053227e-306 
   75.0800881328141  9.953927986339108e-306 
  75.09540889526542 1.7599890632526396e-305 
  75.11072965771675   3.11116828940322e-305 
  75.12605042016807  5.498384391475436e-305 
   75.1413711826194  9.715043563764336e-305 
  75.15669194507072 1.7161390223704178e-304 
  75.17201270752203 3.0308067146378128e-304 
  75.18733346997335  5.351334206270549e-304 
  75.20265423242468  9.446348606878985e-304 
    75.217974994876  1.667108717567983e-303 
  75.23329575732731  2.941453154505427e-303 
  75.24861651977864  5.188693410102152e-303 
  75.26393728222996  9.150654189700405e-303 
  75.27925804468128 1.6134084855595878e-302 
  75.29457880713261  2.844032729750656e-302 
  75.30989956958393  5.012136652650047e-302 
  75.32522033203526  8.830987628105937e-302 
  75.34054109448658  1.555584866008427e-301 
  75.35586185693789  2.739530892919459e-301 
  75.37118261938922  4.823438605107134e-301 
  75.38650338184054  8.490541082026541e-301 
  75.40182414429187  1.494211381938094e-300 
  75.41714490674319  2.628976915880142e-300 
   75.4324656691945 4.6244444303032054e-300 
  75.44778643164582  8.132618823826984e-300 
  75.46310719409715 1.4298791370545752e-299 
  75.47842795654847 2.5134271476458106e-299 
   75.4937487189998 4.4170400141161807e-299 
  75.50906948145112  7.760584381953312e-299 
  75.52439024390245 1.3631874437401335e-298 
  75.53971100635376  2.393948419770432e-298 
  75.55503176880508  4.203122622594059e-298 
   75.5703525312564  7.377808727932051e-298 
  75.58567329370773 1.2947346866742879e-297 
  75.60099405615905 2.2716019582015487e-297 
  75.61631481861036  3.984572612153966e-297 
  75.63163558106169  6.987620601026117e-297 
  75.64695634351301 1.2251096125680356e-296 
  75.66227710596434 2.1474281324665253e-296 
  75.67759786841566 3.7632267662341817e-296 
  75.69291863086698  6.593259962034782e-296 
  75.70823939331831 1.1548832170498688e-295 
  75.72356015576963  2.022432336544785e-295 
  75.73888091822094 3.5408537636049093e-295 
  75.75420168067227   6.19783544089005e-295 
  75.76952244312359 1.0846013762552668e-294 
  75.78484320557492  1.897572252383636e-294 
  75.80016396802623  3.319132203846221e-294 
  75.81548473047755  5.804286496788623e-294 
  75.83080549292887 1.0147783440347457e-293 
   75.8461262553802  1.773746698608968e-293 
  75.86144701783152  3.099631527519307e-293 
  75.87676778028285  5.415350850383223e-293 
  75.89208854273417  9.458912069623535e-293 
   75.9074093051855 1.6517862152240026e-292 
   75.9227300676368  2.883796075755295e-292 
  75.93805083008813  5.033537581243413e-292 
  75.95337159253945  8.783753595914546e-292 
  75.96869235499078 1.5324454820445784e-291 
   75.9840131174421 2.6729324394812095e-291 
  75.99933387989341  4.661106115940254e-291 
  76.01465464234474   8.12621032647949e-291 
  76.02997540479606  1.416397615978673e-290 
  76.04529616724739 2.4682001555257368e-290 
  76.06061692969871  4.300051168313545e-290 
  76.07593769215003  7.489708780478349e-290 
  76.09125845460136  1.304230341724461e-289 
  76.10657921705267  2.270605718477904e-289 
    76.121899979504  3.952093538966129e-289 
  76.13722074195532  6.877185876900627e-289 
  76.15254150440664 1.1964439835797193e-288 
  76.16786226685797 2.0809997956720694e-288 
  76.18318302930928  3.618676540032287e-288 
   76.1985037917606  6.291084986043852e-288 
  76.21382455421193 1.0934511840586588e-287 
  76.22914531666325  1.900077460492018e-287 
  76.24446607911457  3.300967687306913e-287 
   76.2597868415659  5.733361158377706e-287 
  76.27510760401722  9.955782188580665e-287 
  76.29042836646855 1.7283811977900888e-286 
  76.30574912891986 2.9998651978845823e-286 
  76.32106989137118   5.20549466915295e-286 
   76.3363906538225  9.030677482143809e-286 
  76.35171141627383 1.5663063857152368e-285 
  76.36703217872514 2.7160087490268112e-285 
  76.38235294117646    4.7085118804949e-285 
  76.39767370362779  8.160828221746083e-285 
  76.41299446607911   1.41410892147568e-284 
  76.42831522853044 2.4497938940784664e-284 
  76.44363599098176 4.2430123262197406e-284 
  76.45895675343309  7.347119419279215e-284 
  76.47427751588441 1.2719146343158388e-283 
  76.48959827833572 2.2013894938892447e-283 
  76.50491904078704  3.809200868030995e-283 
  76.52023980323837  6.589749710134928e-283 
  76.53556056568969 1.1397301172327393e-282 
  76.55088132814102 1.9707575065084706e-282 
  76.56620209059233 3.4069237531151874e-282 
  76.58152285304365   5.88829688515432e-282 
  76.59684361549498 1.0174546087224728e-281 
   76.6121643779463 1.7576744823597975e-281 
  76.62748514039762  3.035707419469924e-281 
  76.64280590284895  5.241787807182061e-281 
  76.65812666530027  9.048925661114985e-281 
  76.67344742775158 1.5617541347456892e-280 
  76.68876819020291 2.6947989429218924e-280 
  76.70408895265423  4.648770774201977e-280 
  76.71940971510556  8.017665914673937e-280 
  76.73473047755688  1.382470393643612e-279 
  76.75005124000819  2.383207093785642e-279 
  76.76537200245951   4.10738853298021e-279 
  76.78069276491084  7.077303980669362e-279 
  76.79601352736216 1.2191804017104019e-278 
  76.81133428981349 2.0997430664912522e-278 
  76.82665505226481  3.615450324835209e-278 
  76.84197581471614  6.223815383234075e-278 
  76.85729657716746 1.0711469721244438e-277 
  76.87261733961877 1.8430600570394033e-277 
   76.8879381020701  3.170501549104171e-277 
  76.90325886452142  5.452736512424681e-277 
  76.91857962697274   9.37560095380933e-277 
  76.93390038942405 1.6116909853838045e-276 
  76.94922115187538  2.769889850602955e-276 
   76.9645419143267 4.7592802722790216e-276 
  76.97986267677803  8.175571535762732e-276 
  76.99518343922935 1.4040837877083165e-275 
  77.01050420168067 2.4108266659819908e-275 
    77.025824964132  4.138443288246706e-275 
  77.04114572658332  7.102415732616459e-275 
  77.05646648903463 1.2186338325023222e-274 
  77.07178725148596  2.090443492336263e-274 
  77.08710801393728 3.5851034639943894e-274 
   77.1024287763886  6.146997192825012e-274 
  77.11774953883993 1.0537131399712766e-273 
  77.13307030129124 1.8058423624182148e-273 
  77.14839106374257 3.0941070654886874e-273 
  77.16371182619389 5.3001589999601425e-273 
  77.17903258864521  9.076962032004446e-273 
  77.19435335109654  1.554140218323239e-272 
  77.20967411354786 2.6603448719212612e-272 
  77.22499487599919  4.552854171588536e-272 
   77.2403156384505  7.789823187561386e-272 
  77.25563640090182 1.3325070648778424e-271 
  77.27095716335315 2.2788172605517754e-271 
  77.28627792580447  3.896256503319113e-271 
   77.3015986882558  6.660144317953127e-271 
   77.3169194507071   1.13819795146444e-270 
  77.33224021315843 1.9446883800416698e-270 
  77.34756097560975   3.32185214870972e-270 
  77.36288173806108 5.6729458489612985e-270 
   77.3782025005124  9.685789744109745e-270 
  77.39352326296373  1.653329810702945e-269 
  77.40884402541505 2.8215127394987912e-269 
  77.42416478786637 4.8139612983375605e-269 
  77.43948555031768  8.211476102394376e-269 
  77.45480631276901 1.4003543088817118e-268 
  77.47012707522033 2.3875511839618462e-268 
  77.48544783767166  4.069729172128443e-268 
  77.50076860012297  6.935477827909857e-268 
  77.51608936257429 1.1816403864532163e-267 
  77.53141012502562 2.0127615349904004e-267 
  77.54673088747694  3.427657205733545e-267 
  77.56205164992826  5.835801353243901e-267 
  77.57737241237959   9.93348586888948e-267 
  77.59269317483091 1.6904444975253952e-266 
  77.60801393728224 2.8760618001477394e-266 
  77.62333469973355  4.892080236734763e-266 
  77.63865546218487   8.31930389616097e-266 
   77.6539762246362 1.4144202529984064e-265 
  77.66929698708752 2.4041856667433188e-265 
  77.68461774953884  4.085597704584131e-265 
  77.69993851199015  6.941307082238837e-265 
  77.71525927444148 1.1790303236795338e-264 
   77.7305800368928  2.002196748774758e-264 
  77.74590079934413 3.3992772569306467e-264 
  77.76122156179545 5.7698495008117455e-264 
  77.77654232424678  9.791301906170326e-264 
   77.7918630866981 1.6611714496509155e-263 
  77.80718384914941 2.8176466868803174e-263 
  77.82250461160073  4.778115801015096e-263 
  77.83782537405206  8.100743241600261e-263 
  77.85314613650338 1.3730650830275732e-262 
  77.86846689895471  2.326780626980667e-262 
  77.88378766140602  3.942010847427967e-262 
  77.89910842385734  6.676951948120587e-262 
  77.91442918630867 1.1306722837684771e-261 
  77.92974994875999 1.9142264020525283e-261 
  77.94507071121132  3.240021688849681e-261 
  77.96039147366264 5.4827771323102985e-261 
  77.97571223611396  9.275798973597205e-261 
  77.99103299856529 1.5689175573515717e-260 
   78.0063537610166 2.6530594276243957e-260 
  78.02167452346792  4.485304098671893e-260 
  78.03699528591925  7.581146129065218e-260 
  78.05231604837057 1.2810789719788288e-259 
  78.06763681082188 2.1642877295936715e-259 
   78.0829575732732   3.65554514536476e-259 
  78.09827833572453  6.172873344168303e-259 
  78.11359909817585 1.0421269819326368e-258 
  78.12891986062718  1.758943845027659e-258 
   78.1442406230785 2.9681194083450996e-258 
  78.15956138552983  5.007360080604085e-258 
  78.17488214798115  8.445674444314753e-258 
  78.19020291043246 1.4241571363851532e-257 
  78.20552367288379 2.4009302537513435e-257 
  78.22084443533511  4.046683491752757e-257 
  78.23616519778643  6.818941917050127e-257 
  78.25148596023774  1.148769256910655e-256 
  78.26680672268907 1.9348472201249986e-256 
  78.28212748514039 3.2580564970233106e-256 
  78.29744824759172  5.484898612033743e-256 
  78.31276901004304   9.23159316732462e-256 
  78.32808977249437  1.553398101021858e-255 
  78.34341053494569 2.6132860049397046e-255 
  78.35873129739701  4.395306601123909e-255 
  78.37405205984832 7.3907662660033005e-255 
  78.38937282229965 1.2424754615321927e-254 
  78.40469358475097 2.0882583790364953e-254 
   78.4200143472023  3.508962321756973e-254 
  78.43533510965362  5.894829348225747e-254 
  78.45065587210493  9.900607167512175e-254 
  78.46597663455626  1.662457229931038e-253 
  78.48129739700758  2.790854484082741e-253 
   78.4966181594589 4.6840547699660337e-253 
  78.51193892191023  7.859678764214332e-253 
  78.52725968436155  1.318516860560307e-252 
  78.54258044681288  2.211386424297129e-252 
  78.55790120926419   3.70801643541182e-252 
  78.57322197171551  6.216081810903175e-252 
  78.58854273416684  1.041813192858789e-251 
  78.60386349661816 1.7456655596111843e-251 
  78.61918425906948 2.9243563622532797e-251 
   78.6345050215208  4.897761189166519e-251 
  78.64982578397212  8.200927568092891e-251 
  78.66514654642344    1.3728604907753e-250 
  78.68046730887477 2.2976712877653343e-250 
  78.69578807132609 3.8445671219728553e-250 
  78.71110883377742  6.431393137466725e-250 
  78.72642959622874 1.0756246047253947e-249 
  78.74175035868006  1.798516631114447e-249 
  78.75707112113137  3.006534890302923e-249 
   78.7723918835827  5.024768964568588e-249 
  78.78771264603402   8.39583718020281e-249 
  78.80303340848535 1.4025229529341204e-248 
  78.81835417093666  2.342361962633607e-248 
  78.83367493338798  3.911074569801986e-248 
   78.8489956958393 6.5288433095478385e-248 
  78.86431645829063 1.0896184667927647e-247 
  78.87963722074196 1.8180705174276462e-247 
  78.89495798319328  3.032808951174905e-247 
   78.9102787456446  5.057983894675227e-247 
  78.92559950809593  8.433500810273224e-247 
  78.94092027054724 1.4058416305124967e-246 
  78.95624103299856  2.342949718231598e-246 
  78.97156179544989   3.90380033392024e-246 
  78.98688255790121  6.502948060828187e-246 
  79.00220332035254 1.0830064262775804e-245 
  79.01752408280385 1.8032246762026896e-245 
  79.03284484525517 3.0016960239175773e-245 
   79.0481656077065 4.9955307654895415e-245 
  79.06348637015782  8.311791220455607e-245 
  79.07880713260914 1.3826290379065213e-244 
  79.09412789506047  2.299401346667296e-244 
  79.10944865751179  3.823155380654622e-244 
   79.1247694199631  6.355170059945655e-244 
  79.14009018241443 1.0561618201513041e-243 
  79.15541094486575 1.7548169115513893e-243 
  79.17073170731707  2.914950728924828e-243 
   79.1860524697684  4.840928691765436e-243 
  79.20137323221971  8.037559712299002e-243 
  79.21669399467103 1.3341903626585012e-242 
  79.23201475712236 2.2141622702478735e-242 
  79.24733551957368  3.673661633862465e-242 
    79.262656282025  6.093782078948273e-242 
  79.27797704447633  1.010584762562249e-241 
  79.29329780692765  1.675547067705843e-241 
  79.30861856937898  2.777400941216129e-241 
  79.32393933183029 4.6027626947628396e-241 
  79.33926009428161  7.625997359140808e-241 
  79.35458085673294 1.2632019182061255e-240 
  79.36990161918426  2.091929105131904e-240 
  79.38522238163557 3.4635320285388397e-240 
   79.4005431440869  5.733099955825352e-240 
  79.41586390653822   9.48763304904496e-240 
  79.43118466898954 1.5697276371316586e-239 
  79.44650543144087 2.5965027685073807e-239 
   79.4618261938922  4.293894158926011e-239 
  79.47714695634352  7.099241339899293e-239 
  79.49246771879484 1.1734662553008996e-238 
  79.50778848124615  1.939221110483739e-238 
  79.52310924369748 3.2039233316634246e-238 
   79.5384300061488  5.292184296693844e-238 
  79.55375076860012  8.739485464630533e-238 
  79.56907153105145 1.4428953336258075e-237 
  79.58439229350276 2.3816714645135217e-237 
  79.59971305595408   3.93031118764581e-237 
  79.61503381840541  6.484404250243104e-237 
  79.63035458085673  1.069575104887911e-236 
  79.64567534330806 1.7638049205964842e-236 
  79.66099610575938 2.9079562863102787e-236 
   79.6763168682107  4.793174691272347e-236 
  79.69163763066202  7.898719677963004e-236 
  79.70695839311334 1.3013322860174602e-235 
  79.72227915556466 2.1434717704591024e-235 
  79.73759991801599 3.5297617417996255e-235 
  79.75292068046731  5.811270280913858e-235 
  79.76824144291862  9.565216801138892e-235 
  79.78356220536995   1.57404310417246e-234 
  79.79888296782127   2.58962264446826e-234 
   79.8142037302726 4.2594586530692556e-234 
  79.82952449272392  7.004391133600025e-234 
  79.84484525517524 1.1515543288987635e-233 
  79.86016601762657 1.8927642947462786e-233 
  79.87548678007789 3.1103316325778697e-233 
   79.8908075425292  5.109929631856601e-233 
  79.90612830498053   8.39307689077414e-233 
  79.92144906743185  1.378242201915203e-232 
  79.93676982988318 2.2627050490423877e-232 
  79.95209059233449  3.713884624856168e-232 
  79.96741135478581  6.094343509068941e-232 
  79.98273211723713  9.998238939955936e-232 
  79.99805287968846 1.6399029722518879e-231 
  80.01337364213978 2.6891241596802753e-231 
   80.0286944045911 4.4086093351061354e-231 
  80.04401516704243  7.225874879572557e-231 
  80.05933592949376  1.184069838049754e-230 
  80.07465669194507  1.939823693078172e-230 
  80.08997745439639 3.1772051695553106e-230 
  80.10529821684771  5.202670496899331e-230 
  80.12061897929904  8.517368597679512e-230 
  80.13593974175036 1.3940637131761471e-229 
  80.15126050420167  2.281171113352107e-229 
    80.166581266653  3.731910019851938e-229 
  80.18190202910432  6.103831333364557e-229 
  80.19722279155565  9.980951484261743e-229 
  80.21254355400697 1.6316966606378666e-228 
   80.2278643164583 2.6668891518265307e-228 
  80.24318507890962  4.357812745511247e-228 
  80.25850584136093  7.119184113056934e-228 
  80.27382660381225  1.162759628191991e-227 
  80.28914736626358 1.8986622865251294e-227 
   80.3044681287149 3.0995850930437886e-227 
  80.31978889116623 5.0589159383598905e-227 
  80.33510965361754  8.254854491359942e-227 
  80.35043041606886 1.3466645928033705e-226 
  80.36575117852018  2.196380203789598e-226 
  80.38107194097151   3.58140684844188e-226 
  80.39639270342283  5.838453943965258e-226 
  80.41171346587416  9.515686324428953e-226 
  80.42703422832548 1.5505309380273904e-225 
   80.4423549907768 2.5259154820898196e-225 
  80.45767575322812 4.1139144232167467e-225 
  80.47299651567944   6.69868802041043e-225 
  80.48831727813076  1.090491563568022e-224 
  80.50363804058209 1.7748143368951558e-224 
   80.5189588030334   2.88789638019632e-224 
  80.53427956548472  4.697949503275866e-224 
  80.54960032793605  7.640699896919924e-224 
  80.56492109038737 1.2423844301225167e-223 
   80.5802418528387 2.0196537383446145e-223 
  80.59556261529002  3.282433190261863e-223 
  80.61088337774135  5.333507778663233e-223 
  80.62620414019267  8.664191250668438e-223 
  80.64152490264398 1.4071525676478862e-222 
   80.6568456650953 2.2848221726753263e-222 
  80.67216642754663  3.709041406934687e-222 
  80.68748718999795  6.019619199368322e-222 
  80.70280795244928  9.767297489982127e-222 
  80.71812871490059 1.5844475682854132e-221 
  80.73344947735191 2.5696820388945357e-221 
  80.74877023980324  4.166572714970115e-221 
  80.76409100225456  6.754241765468494e-221 
  80.77941176470588 1.0946424811242196e-220 
  80.79473252715721  1.773642368428038e-220 
  80.81005328960853  2.873147159886373e-220 
  80.82537405205984  4.653157435487885e-220 
  80.84069481451117   7.53417463798565e-220 
  80.85601557696249 1.2196119710714936e-219 
  80.87133633941382 1.9738117694180474e-219 
  80.88665710186514   3.19365390384797e-219 
  80.90197786431645 5.1661620569075443e-219 
  80.91729862676777  8.354996279131811e-219 
   80.9326193892191 1.3508979919832196e-218 
  80.94794015167042 2.1837197971818703e-218 
  80.96326091412175 3.5291435707484865e-218 
  80.97858167657307  5.702165280971936e-218 
   80.9939024390244  9.211032960369996e-218 
  81.00922320147572 1.4875615049121863e-217 
  81.02454396392703  2.401815182937553e-217 
  81.03986472637835  3.877058021838554e-217 
  81.05518548882968 6.2569556253572495e-217 
    81.070506251281 1.0095362298136862e-216 
  81.08582701373231 1.6284664052036378e-216 
  81.10114777618364 2.6262360455388476e-216 
  81.11646853863496 4.2343501862169314e-216 
  81.13178930108629  6.825553040563612e-216 
  81.14711006353761 1.0999855491347928e-215 
  81.16243082598893   1.77228749631928e-215 
  81.17775158844026 2.8548245786378827e-215 
  81.19307235089158  4.597510615952257e-215 
   81.2083931133429  7.402256230154317e-215 
  81.22371387579422 1.1915260661760928e-214 
  81.23903463824554 1.9175250263181626e-214 
  81.25435540069687 3.0851521997845332e-214 
